"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";16;"richness";72
"M22_192_degdist";"degree_distribution";16;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";16;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";16;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";16;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";16;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";16;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";16;"modularity.betweenness";0,456592085798817
"M22_192_degdist";"degree_distribution";16;"modularity.infomap";0,46352625739645
"M22_192_degdist";"degree_distribution";16;"nestedness";29,5677160557682
"M22_192_degdist";"degree_distribution";16;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";16;"centrality.eigen";0,465697758292913
"M22_192_degdist";"degree_distribution";16;"interaction.overlap";0,315540256735368
"M22_192_degdist";"degree_distribution";16;"link.density";2,88888888888889
