"network_id";"null_model";"replicate";"metric";"value"
"TI5_degdist";"degree_distribution";28;"richness";44
"TI5_degdist";"degree_distribution";28;"connectance";0,0833333333333333
"TI5_degdist";"degree_distribution";28;"degree.shannon";3,570240727667
"TI5_degdist";"degree_distribution";28;"degree.mean";1,72727272727273
"TI5_degdist";"degree_distribution";28;"degree.sd";1,3530952692294
"TI5_degdist";"degree_distribution";28;"degree.skewness";2,78521776760109
"TI5_degdist";"degree_distribution";28;"degree.kurtosis";12,1436350932588
"TI5_degdist";"degree_distribution";28;"modularity.betweenness";0,711218836565097
"TI5_degdist";"degree_distribution";28;"modularity.infomap";0,696329639889196
"TI5_degdist";"degree_distribution";28;"nestedness";3,80750176928521
"TI5_degdist";"degree_distribution";28;"centrality.degree";0,152823920265781
"TI5_degdist";"degree_distribution";28;"centrality.eigen";0,71984196510364
"TI5_degdist";"degree_distribution";28;"interaction.overlap";0,0954611101425506
"TI5_degdist";"degree_distribution";28;"link.density";1,72727272727273
