"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";80;"richness";75
"TI135_degdist";"degree_distribution";80;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";80;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";80;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";80;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";80;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";80;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";80;"modularity.betweenness";0,374099125708885
"TI135_degdist";"degree_distribution";80;"modularity.infomap";0,366729678638941
"TI135_degdist";"degree_distribution";80;"nestedness";18,2924273088972
"TI135_degdist";"degree_distribution";80;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";80;"centrality.eigen";0,433247214502432
"TI135_degdist";"degree_distribution";80;"interaction.overlap";0,171484704482588
"TI135_degdist";"degree_distribution";80;"link.density";4,90666666666667
