"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";52;"richness";42
"M22_91_degdist";"degree_distribution";52;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";52;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";52;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";52;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";52;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";52;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";52;"modularity.betweenness";0,221002895900015
"M22_91_degdist";"degree_distribution";52;"modularity.infomap";0,202865416857187
"M22_91_degdist";"degree_distribution";52;"nestedness";31,7148760330579
"M22_91_degdist";"degree_distribution";52;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";52;"centrality.eigen";0,396374555247423
"M22_91_degdist";"degree_distribution";52;"interaction.overlap";0,30299042615858
"M22_91_degdist";"degree_distribution";52;"link.density";3,85714285714286
