"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";68;"richness";35
"M22_112_degdist";"degree_distribution";68;"connectance";0,275
"M22_112_degdist";"degree_distribution";68;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";68;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";68;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";68;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";68;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";68;"modularity.betweenness";0,0368527576319783
"M22_112_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";68;"nestedness";53,3887543718052
"M22_112_degdist";"degree_distribution";68;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";68;"centrality.eigen";0,379097556947638
"M22_112_degdist";"degree_distribution";68;"interaction.overlap";0,404829476079476
"M22_112_degdist";"degree_distribution";68;"link.density";4,4
