"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";74;"richness";33
"P22_308_degdist";"degree_distribution";74;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";74;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";74;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";74;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";74;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";74;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";74;"modularity.betweenness";0,54236669101534
"P22_308_degdist";"degree_distribution";74;"modularity.infomap";0,565741417092768
"P22_308_degdist";"degree_distribution";74;"nestedness";16,0514541387025
"P22_308_degdist";"degree_distribution";74;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";74;"centrality.eigen";0,499883328103342
"P22_308_degdist";"degree_distribution";74;"interaction.overlap";0,218206326353385
"P22_308_degdist";"degree_distribution";74;"link.density";2,24242424242424
