"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";72;"richness";997
"WOL_078_degdist";"degree_distribution";72;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";72;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";72;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";72;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";72;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";72;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";72;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";72;"modularity.infomap";0,471082492404514
"WOL_078_degdist";"degree_distribution";72;"nestedness";6,26619647304318
"WOL_078_degdist";"degree_distribution";72;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";72;"centrality.eigen";0,579016888824415
"WOL_078_degdist";"degree_distribution";72;"interaction.overlap";0,047021557029832
"WOL_078_degdist";"degree_distribution";72;"link.density";3,85155466399198
