"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";56;"richness";275
"P22_389_degdist";"degree_distribution";56;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";56;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";56;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";56;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";56;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";56;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";56;"modularity.betweenness";0,00421731834037931
"P22_389_degdist";"degree_distribution";56;"modularity.infomap";0,000935336285459792
"P22_389_degdist";"degree_distribution";56;"nestedness";29,6515287866371
"P22_389_degdist";"degree_distribution";56;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";56;"centrality.eigen";0,469938659044698
"P22_389_degdist";"degree_distribution";56;"interaction.overlap";0,220668442496992
"P22_389_degdist";"degree_distribution";56;"link.density";15,5054545454545
