"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";68;"richness";40
"P22_404_degdist";"degree_distribution";68;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";68;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";68;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";68;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";68;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";68;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";68;"modularity.betweenness";0,49426775147929
"P22_404_degdist";"degree_distribution";68;"modularity.infomap";0,48853550295858
"P22_404_degdist";"degree_distribution";68;"nestedness";11,319422924629
"P22_404_degdist";"degree_distribution";68;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";68;"centrality.eigen";0,43500540160752
"P22_404_degdist";"degree_distribution";68;"interaction.overlap";0,19862117969991
"P22_404_degdist";"degree_distribution";68;"link.density";2,6
