"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";1;"richness";60
"M22_13_degdist";"degree_distribution";1;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";1;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";1;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";1;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";1;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";1;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";1;"modularity.betweenness";0,372463480732368
"M22_13_degdist";"degree_distribution";1;"modularity.infomap";0,383105294467579
"M22_13_degdist";"degree_distribution";1;"nestedness";23,7538427020134
"M22_13_degdist";"degree_distribution";1;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";1;"centrality.eigen";0,357624952198353
"M22_13_degdist";"degree_distribution";1;"interaction.overlap";0,324639988920495
"M22_13_degdist";"degree_distribution";1;"link.density";4,1
