"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";77;"richness";33
"B22_18_degdist";"degree_distribution";77;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";77;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";77;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";77;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";77;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";77;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";77;"modularity.betweenness";0,485260770975057
"B22_18_degdist";"degree_distribution";77;"modularity.infomap";0,49546485260771
"B22_18_degdist";"degree_distribution";77;"nestedness";21,5480185362736
"B22_18_degdist";"degree_distribution";77;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";77;"centrality.eigen";0,409882604324382
"B22_18_degdist";"degree_distribution";77;"interaction.overlap";0,245278602934558
"B22_18_degdist";"degree_distribution";77;"link.density";2,54545454545455
