"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";90;"richness";46
"P22_402_degdist";"degree_distribution";90;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";90;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";90;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";90;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";90;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";90;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";90;"modularity.betweenness";0,412655817174515
"P22_402_degdist";"degree_distribution";90;"modularity.infomap";0,402441135734072
"P22_402_degdist";"degree_distribution";90;"nestedness";17,1484151149223
"P22_402_degdist";"degree_distribution";90;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";90;"centrality.eigen";0,401692163103557
"P22_402_degdist";"degree_distribution";90;"interaction.overlap";0,237923064883372
"P22_402_degdist";"degree_distribution";90;"link.density";3,30434782608696
