"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";47;"richness";120
"TI85_degdist";"degree_distribution";47;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";47;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";47;"degree.mean";2,4
"TI85_degdist";"degree_distribution";47;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";47;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";47;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";47;"modularity.betweenness";0,657865547839506
"TI85_degdist";"degree_distribution";47;"modularity.infomap";0,641951195987654
"TI85_degdist";"degree_distribution";47;"nestedness";5,68728639007718
"TI85_degdist";"degree_distribution";47;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";47;"centrality.eigen";0,568044603328815
"TI85_degdist";"degree_distribution";47;"interaction.overlap";0,0939994482947154
"TI85_degdist";"degree_distribution";47;"link.density";2,4
