"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";92;"richness";115
"TI89_degdist";"degree_distribution";92;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";92;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";92;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";92;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";92;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";92;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";92;"modularity.betweenness";0,59342755146951
"TI89_degdist";"degree_distribution";92;"modularity.infomap";0,573255415912758
"TI89_degdist";"degree_distribution";92;"nestedness";11,2078084517109
"TI89_degdist";"degree_distribution";92;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";92;"centrality.eigen";0,48030543951404
"TI89_degdist";"degree_distribution";92;"interaction.overlap";0,129822355284909
"TI89_degdist";"degree_distribution";92;"link.density";2,48695652173913
