"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";27;"richness";62
"P22_353_degdist";"degree_distribution";27;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";27;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";27;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";27;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";27;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";27;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";27;"modularity.betweenness";0,477040816326531
"P22_353_degdist";"degree_distribution";27;"modularity.infomap";0,491992630385488
"P22_353_degdist";"degree_distribution";27;"nestedness";17,6634255796559
"P22_353_degdist";"degree_distribution";27;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";27;"centrality.eigen";0,52575463306745
"P22_353_degdist";"degree_distribution";27;"interaction.overlap";0,0934063735867942
"P22_353_degdist";"degree_distribution";27;"link.density";2,70967741935484
