"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";50;"richness";42
"M22_91_degdist";"degree_distribution";50;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";50;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";50;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";50;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";50;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";50;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";50;"modularity.betweenness";0,25369608291419
"M22_91_degdist";"degree_distribution";50;"modularity.infomap";0,0240054869684501
"M22_91_degdist";"degree_distribution";50;"nestedness";31,7148760330579
"M22_91_degdist";"degree_distribution";50;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";50;"centrality.eigen";0,383393315506911
"M22_91_degdist";"degree_distribution";50;"interaction.overlap";0,322273400335576
"M22_91_degdist";"degree_distribution";50;"link.density";3,85714285714286
