"network_id";"null_model";"replicate";"metric";"value"
"P22_231_degdist";"degree_distribution";51;"richness";78
"P22_231_degdist";"degree_distribution";51;"connectance";0,0938461538461538
"P22_231_degdist";"degree_distribution";51;"degree.shannon";3,85963649652074
"P22_231_degdist";"degree_distribution";51;"degree.mean";3,12820512820513
"P22_231_degdist";"degree_distribution";51;"degree.sd";4,15091595073945
"P22_231_degdist";"degree_distribution";51;"degree.skewness";4,13027880420385
"P22_231_degdist";"degree_distribution";51;"degree.kurtosis";24,7440089646176
"P22_231_degdist";"degree_distribution";51;"modularity.betweenness";0,421291319537759
"P22_231_degdist";"degree_distribution";51;"modularity.infomap";0,458982800322494
"P22_231_degdist";"degree_distribution";51;"nestedness";18,2623990199973
"P22_231_degdist";"degree_distribution";51;"centrality.degree";0,358168147641832
"P22_231_degdist";"degree_distribution";51;"centrality.eigen";0,463628628411491
"P22_231_degdist";"degree_distribution";51;"interaction.overlap";0,137438883228658
"P22_231_degdist";"degree_distribution";51;"link.density";3,12820512820513
