"network_id";"null_model";"replicate";"metric";"value"
"M22_146_degdist";"degree_distribution";10;"richness";24
"M22_146_degdist";"degree_distribution";10;"connectance";0,261538461538462
"M22_146_degdist";"degree_distribution";10;"degree.shannon";2,84638935314764
"M22_146_degdist";"degree_distribution";10;"degree.mean";2,83333333333333
"M22_146_degdist";"degree_distribution";10;"degree.sd";2,63202132056031
"M22_146_degdist";"degree_distribution";10;"degree.skewness";1,58761505006426
"M22_146_degdist";"degree_distribution";10;"degree.kurtosis";4,23516745155022
"M22_146_degdist";"degree_distribution";10;"modularity.betweenness";0,356833910034602
"M22_146_degdist";"degree_distribution";10;"modularity.infomap";0,32136678200692
"M22_146_degdist";"degree_distribution";10;"nestedness";41,5196078431373
"M22_146_degdist";"degree_distribution";10;"centrality.degree";0,292490118577075
"M22_146_degdist";"degree_distribution";10;"centrality.eigen";0,352657458339003
"M22_146_degdist";"degree_distribution";10;"interaction.overlap";0,50855710955711
"M22_146_degdist";"degree_distribution";10;"link.density";2,83333333333333
