"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";59;"richness";43
"D21_80_degdist";"degree_distribution";59;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";59;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";59;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";59;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";59;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";59;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";59;"modularity.betweenness";0,167826683658465
"D21_80_degdist";"degree_distribution";59;"modularity.infomap";0,0377904127046369
"D21_80_degdist";"degree_distribution";59;"nestedness";22,7454009772923
"D21_80_degdist";"degree_distribution";59;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";59;"centrality.eigen";0,386799602136768
"D21_80_degdist";"degree_distribution";59;"interaction.overlap";0,349673406375217
"D21_80_degdist";"degree_distribution";59;"link.density";4,69767441860465
