"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";57;"richness";239
"M22_11_degdist";"degree_distribution";57;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";57;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";57;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";57;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";57;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";57;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";57;"modularity.betweenness";0,0249192272089367
"M22_11_degdist";"degree_distribution";57;"modularity.infomap";0,0283209412045745
"M22_11_degdist";"degree_distribution";57;"nestedness";13,8102535411396
"M22_11_degdist";"degree_distribution";57;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";57;"centrality.eigen";0,5263166850197
"M22_11_degdist";"degree_distribution";57;"interaction.overlap";0,110509536361522
"M22_11_degdist";"degree_distribution";57;"link.density";7,65690376569038
