"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";50;"richness";107
"P22_084_degdist";"degree_distribution";50;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";50;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";50;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";50;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";50;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";50;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";50;"modularity.betweenness";0,136935159634906
"P22_084_degdist";"degree_distribution";50;"modularity.infomap";0,154671677758494
"P22_084_degdist";"degree_distribution";50;"nestedness";21,7812303536837
"P22_084_degdist";"degree_distribution";50;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";50;"centrality.eigen";0,488497264477069
"P22_084_degdist";"degree_distribution";50;"interaction.overlap";0,172481822940681
"P22_084_degdist";"degree_distribution";50;"link.density";5,28971962616822
