"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";5;"richness";175
"P22_394_degdist";"degree_distribution";5;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";5;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";5;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";5;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";5;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";5;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";5;"modularity.betweenness";0,521909932628251
"P22_394_degdist";"degree_distribution";5;"modularity.infomap";0,501985396514735
"P22_394_degdist";"degree_distribution";5;"nestedness";7,22194842302398
"P22_394_degdist";"degree_distribution";5;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";5;"centrality.eigen";0,525697186855644
"P22_394_degdist";"degree_distribution";5;"interaction.overlap";0,101131333074088
"P22_394_degdist";"degree_distribution";5;"link.density";3,72571428571429
