"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";2;"richness";35
"M22_61_degdist";"degree_distribution";2;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";2;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";2;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";2;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";2;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";2;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";2;"modularity.betweenness";0,163515462265663
"M22_61_degdist";"degree_distribution";2;"modularity.infomap";0,0245954174010575
"M22_61_degdist";"degree_distribution";2;"nestedness";40,6054557225252
"M22_61_degdist";"degree_distribution";2;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";2;"centrality.eigen";0,355490346037383
"M22_61_degdist";"degree_distribution";2;"interaction.overlap";0,407104826115243
"M22_61_degdist";"degree_distribution";2;"link.density";4,51428571428571
