"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";24;"richness";132
"P22_100_degdist";"degree_distribution";24;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";24;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";24;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";24;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";24;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";24;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";24;"modularity.betweenness";0,406151480199923
"P22_100_degdist";"degree_distribution";24;"modularity.infomap";0,412656670511342
"P22_100_degdist";"degree_distribution";24;"nestedness";14,5913010380761
"P22_100_degdist";"degree_distribution";24;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";24;"centrality.eigen";0,475016298352155
"P22_100_degdist";"degree_distribution";24;"interaction.overlap";0,132144717090047
"P22_100_degdist";"degree_distribution";24;"link.density";3,86363636363636
