"network_id";"null_model";"replicate";"metric";"value"
"P22_157_degdist";"degree_distribution";15;"richness";34
"P22_157_degdist";"degree_distribution";15;"connectance";0,158088235294118
"P22_157_degdist";"degree_distribution";15;"degree.shannon";3,20601606958829
"P22_157_degdist";"degree_distribution";15;"degree.mean";2,52941176470588
"P22_157_degdist";"degree_distribution";15;"degree.sd";2,3124864503144
"P22_157_degdist";"degree_distribution";15;"degree.skewness";1,91692019726087
"P22_157_degdist";"degree_distribution";15;"degree.kurtosis";6,85913866666667
"P22_157_degdist";"degree_distribution";15;"modularity.betweenness";0,475932936722553
"P22_157_degdist";"degree_distribution";15;"modularity.infomap";0,506219578150352
"P22_157_degdist";"degree_distribution";15;"nestedness";20,4395604395604
"P22_157_degdist";"degree_distribution";15;"centrality.degree";0,272727272727273
"P22_157_degdist";"degree_distribution";15;"centrality.eigen";0,418114476294659
"P22_157_degdist";"degree_distribution";15;"interaction.overlap";0,239191038995726
"P22_157_degdist";"degree_distribution";15;"link.density";2,52941176470588
