"network_id";"null_model";"replicate";"metric";"value"
"P22_353_degdist";"degree_distribution";48;"richness";62
"P22_353_degdist";"degree_distribution";48;"connectance";0,0923076923076923
"P22_353_degdist";"degree_distribution";48;"degree.shannon";3,71295264505253
"P22_353_degdist";"degree_distribution";48;"degree.mean";2,70967741935484
"P22_353_degdist";"degree_distribution";48;"degree.sd";3,10677259544525
"P22_353_degdist";"degree_distribution";48;"degree.skewness";2,892631049526
"P22_353_degdist";"degree_distribution";48;"degree.kurtosis";11,2817477659181
"P22_353_degdist";"degree_distribution";48;"modularity.betweenness";0,499078798185941
"P22_353_degdist";"degree_distribution";48;"modularity.infomap";0,490646258503401
"P22_353_degdist";"degree_distribution";48;"nestedness";17,2919471453503
"P22_353_degdist";"degree_distribution";48;"centrality.degree";0,208196721311475
"P22_353_degdist";"degree_distribution";48;"centrality.eigen";0,512029188499588
"P22_353_degdist";"degree_distribution";48;"interaction.overlap";0,0963574426889789
"P22_353_degdist";"degree_distribution";48;"link.density";2,70967741935484
