"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";30;"richness";111
"WOL_028_degdist";"degree_distribution";30;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";30;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";30;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";30;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";30;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";30;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";30;"modularity.betweenness";0,429639889196676
"WOL_028_degdist";"degree_distribution";30;"modularity.infomap";0,435415512465374
"WOL_028_degdist";"degree_distribution";30;"nestedness";24,5795331769661
"WOL_028_degdist";"degree_distribution";30;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";30;"centrality.eigen";0,393963479749602
"WOL_028_degdist";"degree_distribution";30;"interaction.overlap";0,317249804630556
"WOL_028_degdist";"degree_distribution";30;"link.density";3,42342342342342
