"network_id";"null_model";"replicate";"metric";"value"
"D21_30_degdist";"degree_distribution";20;"richness";31
"D21_30_degdist";"degree_distribution";20;"connectance";0,253588516746411
"D21_30_degdist";"degree_distribution";20;"degree.shannon";3,16318083027814
"D21_30_degdist";"degree_distribution";20;"degree.mean";3,41935483870968
"D21_30_degdist";"degree_distribution";20;"degree.sd";2,71752575637456
"D21_30_degdist";"degree_distribution";20;"degree.skewness";1,27980084901914
"D21_30_degdist";"degree_distribution";20;"degree.kurtosis";3,92890072178961
"D21_30_degdist";"degree_distribution";20;"modularity.betweenness";0,302598789604842
"D21_30_degdist";"degree_distribution";20;"modularity.infomap";0,185653257386971
"D21_30_degdist";"degree_distribution";20;"nestedness";24,4655414908579
"D21_30_degdist";"degree_distribution";20;"centrality.degree";0,270114942528736
"D21_30_degdist";"degree_distribution";20;"centrality.eigen";0,452508821181806
"D21_30_degdist";"degree_distribution";20;"interaction.overlap";0,311816776636721
"D21_30_degdist";"degree_distribution";20;"link.density";3,41935483870968
