"network_id";"null_model";"replicate";"metric";"value"
"P22_045_degdist";"degree_distribution";68;"richness";29
"P22_045_degdist";"degree_distribution";68;"connectance";0,143589743589744
"P22_045_degdist";"degree_distribution";68;"degree.shannon";3,1604735460062
"P22_045_degdist";"degree_distribution";68;"degree.mean";1,93103448275862
"P22_045_degdist";"degree_distribution";68;"degree.sd";1,38695541391821
"P22_045_degdist";"degree_distribution";68;"degree.skewness";1,51424852538535
"P22_045_degdist";"degree_distribution";68;"degree.kurtosis";4,30958454720876
"P22_045_degdist";"degree_distribution";68;"modularity.betweenness";0,652423469387755
"P22_045_degdist";"degree_distribution";68;"modularity.infomap";0,652423469387755
"P22_045_degdist";"degree_distribution";68;"nestedness";13,1481481481481
"P22_045_degdist";"degree_distribution";68;"centrality.degree";0,156084656084656
"P22_045_degdist";"degree_distribution";68;"centrality.eigen";0,509851047117546
"P22_045_degdist";"degree_distribution";68;"interaction.overlap";0,157848134771212
"P22_045_degdist";"degree_distribution";68;"link.density";1,93103448275862
