"network_id";"null_model";"replicate";"metric";"value"
"M22_16_degdist";"degree_distribution";26;"richness";40
"M22_16_degdist";"degree_distribution";26;"connectance";0,177777777777778
"M22_16_degdist";"degree_distribution";26;"degree.shannon";3,33742767826943
"M22_16_degdist";"degree_distribution";26;"degree.mean";3,2
"M22_16_degdist";"degree_distribution";26;"degree.sd";3,3451074107932
"M22_16_degdist";"degree_distribution";26;"degree.skewness";3,40758811069512
"M22_16_degdist";"degree_distribution";26;"degree.kurtosis";17,1471543274235
"M22_16_degdist";"degree_distribution";26;"modularity.betweenness";0,3651123046875
"M22_16_degdist";"degree_distribution";26;"modularity.infomap";0,14990234375
"M22_16_degdist";"degree_distribution";26;"nestedness";32,7270233196159
"M22_16_degdist";"degree_distribution";26;"centrality.degree";0,453441295546559
"M22_16_degdist";"degree_distribution";26;"centrality.eigen";0,415460534791131
"M22_16_degdist";"degree_distribution";26;"interaction.overlap";0,184110140302378
"M22_16_degdist";"degree_distribution";26;"link.density";3,2
