"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";79;"richness";67
"B22_21_degdist";"degree_distribution";79;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";79;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";79;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";79;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";79;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";79;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";79;"modularity.betweenness";0,212675386444709
"B22_21_degdist";"degree_distribution";79;"modularity.infomap";0,180095124851367
"B22_21_degdist";"degree_distribution";79;"nestedness";26,4819510812739
"B22_21_degdist";"degree_distribution";79;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";79;"centrality.eigen";0,47297624881071
"B22_21_degdist";"degree_distribution";79;"interaction.overlap";0,298907246004922
"B22_21_degdist";"degree_distribution";79;"link.density";4,32835820895522
