"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";29;"richness";35
"M22_61_degdist";"degree_distribution";29;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";29;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";29;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";29;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";29;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";29;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";29;"modularity.betweenness";0,134353468995353
"M22_61_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";29;"nestedness";46,5612697976746
"M22_61_degdist";"degree_distribution";29;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";29;"centrality.eigen";0,32284465183795
"M22_61_degdist";"degree_distribution";29;"interaction.overlap";0,431593387322554
"M22_61_degdist";"degree_distribution";29;"link.density";4,51428571428571
