"network_id";"null_model";"replicate";"metric";"value"
"D21_35_degdist";"degree_distribution";11;"richness";84
"D21_35_degdist";"degree_distribution";11;"connectance";0,163247863247863
"D21_35_degdist";"degree_distribution";11;"degree.shannon";3,82757102624231
"D21_35_degdist";"degree_distribution";11;"degree.mean";4,54761904761905
"D21_35_degdist";"degree_distribution";11;"degree.sd";6,55174907559137
"D21_35_degdist";"degree_distribution";11;"degree.skewness";3,26122162575498
"D21_35_degdist";"degree_distribution";11;"degree.kurtosis";13,943700266966
"D21_35_degdist";"degree_distribution";11;"modularity.betweenness";0,293673419040048
"D21_35_degdist";"degree_distribution";11;"modularity.infomap";0
"D21_35_degdist";"degree_distribution";11;"nestedness";26,544632379351
"D21_35_degdist";"degree_distribution";11;"centrality.degree";0,363502791654423
"D21_35_degdist";"degree_distribution";11;"centrality.eigen";0,413271368440747
"D21_35_degdist";"degree_distribution";11;"interaction.overlap";0,314894475925355
"D21_35_degdist";"degree_distribution";11;"link.density";4,54761904761905
