"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";10;"richness";73
"B22_22_degdist";"degree_distribution";10;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";10;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";10;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";10;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";10;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";10;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";10;"modularity.betweenness";0,325255141849505
"B22_22_degdist";"degree_distribution";10;"modularity.infomap";0,368434193689336
"B22_22_degdist";"degree_distribution";10;"nestedness";22,2459678270225
"B22_22_degdist";"degree_distribution";10;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";10;"centrality.eigen";0,413625678826994
"B22_22_degdist";"degree_distribution";10;"interaction.overlap";0,336739360668403
"B22_22_degdist";"degree_distribution";10;"link.density";4,9041095890411
