"network_id";"null_model";"replicate";"metric";"value"
"P22_148_degdist";"degree_distribution";61;"richness";52
"P22_148_degdist";"degree_distribution";61;"connectance";0,0983870967741935
"P22_148_degdist";"degree_distribution";61;"degree.shannon";3,62587482019022
"P22_148_degdist";"degree_distribution";61;"degree.mean";2,34615384615385
"P22_148_degdist";"degree_distribution";61;"degree.sd";2,2827968345063
"P22_148_degdist";"degree_distribution";61;"degree.skewness";2,67269966276962
"P22_148_degdist";"degree_distribution";61;"degree.kurtosis";11,2761024627158
"P22_148_degdist";"degree_distribution";61;"modularity.betweenness";0,576457941413598
"P22_148_degdist";"degree_distribution";61;"modularity.infomap";0,559661381349099
"P22_148_degdist";"degree_distribution";61;"nestedness";10,185860058309
"P22_148_degdist";"degree_distribution";61;"centrality.degree";0,217254901960784
"P22_148_degdist";"degree_distribution";61;"centrality.eigen";0,525250313232276
"P22_148_degdist";"degree_distribution";61;"interaction.overlap";0,124424559917207
"P22_148_degdist";"degree_distribution";61;"link.density";2,34615384615385
