"network_id";"null_model";"replicate";"metric";"value"
"P22_150_degdist";"degree_distribution";76;"richness";52
"P22_150_degdist";"degree_distribution";76;"connectance";0,130645161290323
"P22_150_degdist";"degree_distribution";76;"degree.shannon";3,60964828184615
"P22_150_degdist";"degree_distribution";76;"degree.mean";3,11538461538462
"P22_150_degdist";"degree_distribution";76;"degree.sd";2,86735408643815
"P22_150_degdist";"degree_distribution";76;"degree.skewness";1,57621215102766
"P22_150_degdist";"degree_distribution";76;"degree.kurtosis";4,75588792410536
"P22_150_degdist";"degree_distribution";76;"modularity.betweenness";0,445206523395824
"P22_150_degdist";"degree_distribution";76;"modularity.infomap";0,444825483920134
"P22_150_degdist";"degree_distribution";76;"nestedness";18,4738051064582
"P22_150_degdist";"degree_distribution";76;"centrality.degree";0,181176470588235
"P22_150_degdist";"degree_distribution";76;"centrality.eigen";0,46226065078018
"P22_150_degdist";"degree_distribution";76;"interaction.overlap";0,168289952890471
"P22_150_degdist";"degree_distribution";76;"link.density";3,11538461538462
