"network_id";"null_model";"replicate";"metric";"value"
"M22_51_degdist";"degree_distribution";53;"richness";90
"M22_51_degdist";"degree_distribution";53;"connectance";0,157735085945399
"M22_51_degdist";"degree_distribution";53;"degree.shannon";4,11948986224831
"M22_51_degdist";"degree_distribution";53;"degree.mean";6,93333333333333
"M22_51_degdist";"degree_distribution";53;"degree.sd";6,57164491234368
"M22_51_degdist";"degree_distribution";53;"degree.skewness";1,49704048912564
"M22_51_degdist";"degree_distribution";53;"degree.kurtosis";4,60601361501977
"M22_51_degdist";"degree_distribution";53;"modularity.betweenness";0,0127486028928335
"M22_51_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_51_degdist";"degree_distribution";53;"nestedness";30,8279562059804
"M22_51_degdist";"degree_distribution";53;"centrality.degree";0,242083758937692
"M22_51_degdist";"degree_distribution";53;"centrality.eigen";0,42895134083011
"M22_51_degdist";"degree_distribution";53;"interaction.overlap";0,287973584299596
"M22_51_degdist";"degree_distribution";53;"link.density";6,93333333333333
