"network_id";"null_model";"replicate";"metric";"value"
"M22_183_degdist";"degree_distribution";98;"richness";73
"M22_183_degdist";"degree_distribution";98;"connectance";0,172765957446809
"M22_183_degdist";"degree_distribution";98;"degree.shannon";3,88063239276341
"M22_183_degdist";"degree_distribution";98;"degree.mean";5,56164383561644
"M22_183_degdist";"degree_distribution";98;"degree.sd";5,43902131047761
"M22_183_degdist";"degree_distribution";98;"degree.skewness";1,48185133308697
"M22_183_degdist";"degree_distribution";98;"degree.kurtosis";4,71869445238177
"M22_183_degdist";"degree_distribution";98;"modularity.betweenness";0,0457667014487123
"M22_183_degdist";"degree_distribution";98;"modularity.infomap";0,0504622776577932
"M22_183_degdist";"degree_distribution";98;"nestedness";22,2566397566398
"M22_183_degdist";"degree_distribution";98;"centrality.degree";0,263302034428795
"M22_183_degdist";"degree_distribution";98;"centrality.eigen";0,480188928953123
"M22_183_degdist";"degree_distribution";98;"interaction.overlap";0,228535809067833
"M22_183_degdist";"degree_distribution";98;"link.density";5,56164383561644
