"network_id";"null_model";"replicate";"metric";"value"
"P22_093_degdist";"degree_distribution";55;"richness";105
"P22_093_degdist";"degree_distribution";55;"connectance";0,10840108401084
"P22_093_degdist";"degree_distribution";55;"degree.shannon";4,30216268532795
"P22_093_degdist";"degree_distribution";55;"degree.mean";5,33333333333333
"P22_093_degdist";"degree_distribution";55;"degree.sd";4,89439763455404
"P22_093_degdist";"degree_distribution";55;"degree.skewness";1,51143097641357
"P22_093_degdist";"degree_distribution";55;"degree.kurtosis";4,85163677575259
"P22_093_degdist";"degree_distribution";55;"modularity.betweenness";0,104579081632654
"P22_093_degdist";"degree_distribution";55;"modularity.infomap";0,0275956632653062
"P22_093_degdist";"degree_distribution";55;"nestedness";12,3801816747556
"P22_093_degdist";"degree_distribution";55;"centrality.degree";0,192774458551158
"P22_093_degdist";"degree_distribution";55;"centrality.eigen";0,460931595569868
"P22_093_degdist";"degree_distribution";55;"interaction.overlap";0,14871700215282
"P22_093_degdist";"degree_distribution";55;"link.density";5,33333333333333
