"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";13;"richness";36
"P22_155_degdist";"degree_distribution";13;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";13;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";13;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";13;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";13;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";13;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";13;"modularity.betweenness";0,454158790170132
"P22_155_degdist";"degree_distribution";13;"modularity.infomap";0,435255198487713
"P22_155_degdist";"degree_distribution";13;"nestedness";26,7969598262758
"P22_155_degdist";"degree_distribution";13;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";13;"centrality.eigen";0,509831134096242
"P22_155_degdist";"degree_distribution";13;"interaction.overlap";0,228410982515079
"P22_155_degdist";"degree_distribution";13;"link.density";2,55555555555556
