"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";88;"richness";113
"TI109_degdist";"degree_distribution";88;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";88;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";88;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";88;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";88;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";88;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";88;"modularity.betweenness";0,381575853265251
"TI109_degdist";"degree_distribution";88;"modularity.infomap";0,399657350174684
"TI109_degdist";"degree_distribution";88;"nestedness";14,0346696949244
"TI109_degdist";"degree_distribution";88;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";88;"centrality.eigen";0,465747513445744
"TI109_degdist";"degree_distribution";88;"interaction.overlap";0,140285921991809
"TI109_degdist";"degree_distribution";88;"link.density";4,31858407079646
