"network_id";"null_model";"replicate";"metric";"value"
"P22_117_degdist";"degree_distribution";37;"richness";56
"P22_117_degdist";"degree_distribution";37;"connectance";0,1
"P22_117_degdist";"degree_distribution";37;"degree.shannon";3,67638975743783
"P22_117_degdist";"degree_distribution";37;"degree.mean";2,5
"P22_117_degdist";"degree_distribution";37;"degree.sd";2,35101525458103
"P22_117_degdist";"degree_distribution";37;"degree.skewness";1,56290024397007
"P22_117_degdist";"degree_distribution";37;"degree.kurtosis";4,36803150969529
"P22_117_degdist";"degree_distribution";37;"modularity.betweenness";0,551224489795918
"P22_117_degdist";"degree_distribution";37;"modularity.infomap";0,563469387755102
"P22_117_degdist";"degree_distribution";37;"nestedness";10,4613821138211
"P22_117_degdist";"degree_distribution";37;"centrality.degree";0,122558922558923
"P22_117_degdist";"degree_distribution";37;"centrality.eigen";0,566996912289437
"P22_117_degdist";"degree_distribution";37;"interaction.overlap";0,133246175393234
"P22_117_degdist";"degree_distribution";37;"link.density";2,5
