"network_id";"null_model";"replicate";"metric";"value"
"TI146_degdist";"degree_distribution";64;"richness";51
"TI146_degdist";"degree_distribution";64;"connectance";0,180623973727422
"TI146_degdist";"degree_distribution";64;"degree.shannon";3,54515217798728
"TI146_degdist";"degree_distribution";64;"degree.mean";4,31372549019608
"TI146_degdist";"degree_distribution";64;"degree.sd";4,34736792129873
"TI146_degdist";"degree_distribution";64;"degree.skewness";2,10660277698319
"TI146_degdist";"degree_distribution";64;"degree.kurtosis";7,88038656268571
"TI146_degdist";"degree_distribution";64;"modularity.betweenness";0,160785123966942
"TI146_degdist";"degree_distribution";64;"modularity.infomap";0,0355785123966945
"TI146_degdist";"degree_distribution";64;"nestedness";32,6629965261976
"TI146_degdist";"degree_distribution";64;"centrality.degree";0,368163265306122
"TI146_degdist";"degree_distribution";64;"centrality.eigen";0,446408789616756
"TI146_degdist";"degree_distribution";64;"interaction.overlap";0,214274440740571
"TI146_degdist";"degree_distribution";64;"link.density";4,31372549019608
