"network_id";"null_model";"replicate";"metric";"value"
"P22_303_degdist";"degree_distribution";44;"richness";85
"P22_303_degdist";"degree_distribution";44;"connectance";0,136574074074074
"P22_303_degdist";"degree_distribution";44;"degree.shannon";3,85218736362517
"P22_303_degdist";"degree_distribution";44;"degree.mean";2,77647058823529
"P22_303_degdist";"degree_distribution";44;"degree.sd";4,20423955693546
"P22_303_degdist";"degree_distribution";44;"degree.skewness";3,86171628555116
"P22_303_degdist";"degree_distribution";44;"degree.kurtosis";18,8479792050594
"P22_303_degdist";"degree_distribution";44;"modularity.betweenness";0,529732835392129
"P22_303_degdist";"degree_distribution";44;"modularity.infomap";0,526967825337547
"P22_303_degdist";"degree_distribution";44;"nestedness";10,9535077951002
"P22_303_degdist";"degree_distribution";44;"centrality.degree";0,270940906483075
"P22_303_degdist";"degree_distribution";44;"centrality.eigen";0,474801828761916
"P22_303_degdist";"degree_distribution";44;"interaction.overlap";0,172839140750378
"P22_303_degdist";"degree_distribution";44;"link.density";2,77647058823529
