"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";52;"richness";72
"M22_62_degdist";"degree_distribution";52;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";52;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";52;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";52;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";52;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";52;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";52;"modularity.betweenness";0,174097881665449
"M22_62_degdist";"degree_distribution";52;"modularity.infomap";0,0606720233747261
"M22_62_degdist";"degree_distribution";52;"nestedness";30,0558336175847
"M22_62_degdist";"degree_distribution";52;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";52;"centrality.eigen";0,436573376805551
"M22_62_degdist";"degree_distribution";52;"interaction.overlap";0,210708404698659
"M22_62_degdist";"degree_distribution";52;"link.density";5,13888888888889
