"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";4;"richness";62
"TI156_degdist";"degree_distribution";4;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";4;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";4;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";4;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";4;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";4;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";4;"modularity.betweenness";0,360494501741684
"TI156_degdist";"degree_distribution";4;"modularity.infomap";0,352605696332218
"TI156_degdist";"degree_distribution";4;"nestedness";23,3078019791426
"TI156_degdist";"degree_distribution";4;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";4;"centrality.eigen";0,448216912070355
"TI156_degdist";"degree_distribution";4;"interaction.overlap";0,284667600731163
"TI156_degdist";"degree_distribution";4;"link.density";3,90322580645161
