"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";56;"richness";195
"TI1_degdist";"degree_distribution";56;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";56;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";56;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";56;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";56;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";56;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";56;"modularity.betweenness";0,638003169007816
"TI1_degdist";"degree_distribution";56;"modularity.infomap";0,615935836493439
"TI1_degdist";"degree_distribution";56;"nestedness";8,63740447635365
"TI1_degdist";"degree_distribution";56;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";56;"centrality.eigen";0,620949338223491
"TI1_degdist";"degree_distribution";56;"interaction.overlap";0,12044975722342
"TI1_degdist";"degree_distribution";56;"link.density";2,43076923076923
