"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";7;"richness";118
"P22_297_degdist";"degree_distribution";7;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";7;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";7;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";7;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";7;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";7;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";7;"modularity.betweenness";0,410502489814396
"P22_297_degdist";"degree_distribution";7;"modularity.infomap";0,431199637845179
"P22_297_degdist";"degree_distribution";7;"nestedness";15,5592433711771
"P22_297_degdist";"degree_distribution";7;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";7;"centrality.eigen";0,478858004723971
"P22_297_degdist";"degree_distribution";7;"interaction.overlap";0,145789301652814
"P22_297_degdist";"degree_distribution";7;"link.density";3,98305084745763
