"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";40;"richness";84
"WOL_289_degdist";"degree_distribution";40;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";40;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";40;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";40;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";40;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";40;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";40;"modularity.betweenness";0,399469649233354
"WOL_289_degdist";"degree_distribution";40;"modularity.infomap";0,420604914933837
"WOL_289_degdist";"degree_distribution";40;"nestedness";31,1526526157746
"WOL_289_degdist";"degree_distribution";40;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";40;"centrality.eigen";0,422294457153933
"WOL_289_degdist";"degree_distribution";40;"interaction.overlap";0,322320900801632
"WOL_289_degdist";"degree_distribution";40;"link.density";3,28571428571429
