"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_degdist";"degree_distribution";3;"richness";66
"WOL_036_degdist";"degree_distribution";3;"connectance";0,0922222222222222
"WOL_036_degdist";"degree_distribution";3;"degree.shannon";3,78864885892781
"WOL_036_degdist";"degree_distribution";3;"degree.mean";2,51515151515152
"WOL_036_degdist";"degree_distribution";3;"degree.sd";3,00892224120416
"WOL_036_degdist";"degree_distribution";3;"degree.skewness";4,1676165343234
"WOL_036_degdist";"degree_distribution";3;"degree.kurtosis";24,0047550541396
"WOL_036_degdist";"degree_distribution";3;"modularity.betweenness";0,594208157932937
"WOL_036_degdist";"degree_distribution";3;"modularity.infomap";0,586877631005952
"WOL_036_degdist";"degree_distribution";3;"nestedness";8,36388888888889
"WOL_036_degdist";"degree_distribution";3;"centrality.degree";0,293269230769231
"WOL_036_degdist";"degree_distribution";3;"centrality.eigen";0,544785337107121
"WOL_036_degdist";"degree_distribution";3;"interaction.overlap";0,229847398143694
"WOL_036_degdist";"degree_distribution";3;"link.density";2,51515151515152
