"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";27;"richness";55
"TI117_degdist";"degree_distribution";27;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";27;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";27;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";27;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";27;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";27;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";27;"modularity.betweenness";0,334051724137931
"TI117_degdist";"degree_distribution";27;"modularity.infomap";0,241082045184304
"TI117_degdist";"degree_distribution";27;"nestedness";31,2342987646631
"TI117_degdist";"degree_distribution";27;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";27;"centrality.eigen";0,399087264244295
"TI117_degdist";"degree_distribution";27;"interaction.overlap";0,279061456078451
"TI117_degdist";"degree_distribution";27;"link.density";4,21818181818182
