"network_id";"null_model";"replicate";"metric";"value"
"B22_18_degdist";"degree_distribution";52;"richness";33
"B22_18_degdist";"degree_distribution";52;"connectance";0,202898550724638
"B22_18_degdist";"degree_distribution";52;"degree.shannon";3,19417222198989
"B22_18_degdist";"degree_distribution";52;"degree.mean";2,54545454545455
"B22_18_degdist";"degree_distribution";52;"degree.sd";2,25126227218905
"B22_18_degdist";"degree_distribution";52;"degree.skewness";1,7835500401487
"B22_18_degdist";"degree_distribution";52;"degree.kurtosis";5,69651762553038
"B22_18_degdist";"degree_distribution";52;"modularity.betweenness";0,479875283446712
"B22_18_degdist";"degree_distribution";52;"modularity.infomap";0,487528344671202
"B22_18_degdist";"degree_distribution";52;"nestedness";20,1965484180249
"B22_18_degdist";"degree_distribution";52;"centrality.degree";0,247983870967742
"B22_18_degdist";"degree_distribution";52;"centrality.eigen";0,431250725086728
"B22_18_degdist";"degree_distribution";52;"interaction.overlap";0,250361568698053
"B22_18_degdist";"degree_distribution";52;"link.density";2,54545454545455
