"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";34;"richness";72
"WOL_297_degdist";"degree_distribution";34;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";34;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";34;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";34;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";34;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";34;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";34;"modularity.betweenness";0,310742829323705
"WOL_297_degdist";"degree_distribution";34;"modularity.infomap";0,264087792608219
"WOL_297_degdist";"degree_distribution";34;"nestedness";20,1018040601374
"WOL_297_degdist";"degree_distribution";34;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";34;"centrality.eigen";0,451487359957501
"WOL_297_degdist";"degree_distribution";34;"interaction.overlap";0,145442781096113
"WOL_297_degdist";"degree_distribution";34;"link.density";4,36111111111111
