"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";65;"richness";68
"P22_201_degdist";"degree_distribution";65;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";65;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";65;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";65;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";65;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";65;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";65;"modularity.betweenness";0,466767963925105
"P22_201_degdist";"degree_distribution";65;"modularity.infomap";0,459170669542202
"P22_201_degdist";"degree_distribution";65;"nestedness";14,3273169977584
"P22_201_degdist";"degree_distribution";65;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";65;"centrality.eigen";0,452589796125511
"P22_201_degdist";"degree_distribution";65;"interaction.overlap";0,186467236676691
"P22_201_degdist";"degree_distribution";65;"link.density";2,97058823529412
