"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";22;"richness";119
"TI86_degdist";"degree_distribution";22;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";22;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";22;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";22;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";22;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";22;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";22;"modularity.betweenness";0,715240478515625
"TI86_degdist";"degree_distribution";22;"modularity.infomap";0,6956787109375
"TI86_degdist";"degree_distribution";22;"nestedness";4,48666841340206
"TI86_degdist";"degree_distribution";22;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";22;"centrality.eigen";0,61561541269868
"TI86_degdist";"degree_distribution";22;"interaction.overlap";0,0839089896722792
"TI86_degdist";"degree_distribution";22;"link.density";2,15126050420168
