"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";95;"richness";652
"TI159_degdist";"degree_distribution";95;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";95;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";95;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";95;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";95;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";95;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";95;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";95;"modularity.infomap";0,64567384184382
"TI159_degdist";"degree_distribution";95;"nestedness";1,49062508419858
"TI159_degdist";"degree_distribution";95;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";95;"centrality.eigen";0,697397539556556
"TI159_degdist";"degree_distribution";95;"interaction.overlap";0,0200897580442161
"TI159_degdist";"degree_distribution";95;"link.density";3,04907975460123
