"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";50;"richness";84
"WOL_307_degdist";"degree_distribution";50;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";50;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";50;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";50;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";50;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";50;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";50;"modularity.betweenness";0,32626572736493
"WOL_307_degdist";"degree_distribution";50;"modularity.infomap";0,0206819988487158
"WOL_307_degdist";"degree_distribution";50;"nestedness";25,201707018534
"WOL_307_degdist";"degree_distribution";50;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";50;"centrality.eigen";0,440055215063264
"WOL_307_degdist";"degree_distribution";50;"interaction.overlap";0,287203215839545
"WOL_307_degdist";"degree_distribution";50;"link.density";4,54761904761905
