"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";82;"richness";71
"B22_31_degdist";"degree_distribution";82;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";82;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";82;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";82;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";82;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";82;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";82;"modularity.betweenness";0,475961538461538
"B22_31_degdist";"degree_distribution";82;"modularity.infomap";0,483080621301775
"B22_31_degdist";"degree_distribution";82;"nestedness";16,4998567463515
"B22_31_degdist";"degree_distribution";82;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";82;"centrality.eigen";0,433999473810067
"B22_31_degdist";"degree_distribution";82;"interaction.overlap";0,220484078865161
"B22_31_degdist";"degree_distribution";82;"link.density";2,92957746478873
