"network_id";"null_model";"replicate";"metric";"value"
"M22_193_degdist";"degree_distribution";61;"richness";45
"M22_193_degdist";"degree_distribution";61;"connectance";0,200854700854701
"M22_193_degdist";"degree_distribution";61;"degree.shannon";3,38847732828214
"M22_193_degdist";"degree_distribution";61;"degree.mean";4,17777777777778
"M22_193_degdist";"degree_distribution";61;"degree.sd";4,34996807140262
"M22_193_degdist";"degree_distribution";61;"degree.skewness";2,00928908831943
"M22_193_degdist";"degree_distribution";61;"degree.kurtosis";7,69346554702132
"M22_193_degdist";"degree_distribution";61;"modularity.betweenness";0,236815301041195
"M22_193_degdist";"degree_distribution";61;"modularity.infomap";0,020767315527388
"M22_193_degdist";"degree_distribution";61;"nestedness";38,7966429851511
"M22_193_degdist";"degree_distribution";61;"centrality.degree";0,423890063424947
"M22_193_degdist";"degree_distribution";61;"centrality.eigen";0,418318537297413
"M22_193_degdist";"degree_distribution";61;"interaction.overlap";0,421254229020959
"M22_193_degdist";"degree_distribution";61;"link.density";4,17777777777778
