"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";79;"richness";1665
"TI150_degdist";"degree_distribution";79;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";79;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";79;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";79;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";79;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";79;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";79;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";79;"modularity.infomap";0,486340846144834
"TI150_degdist";"degree_distribution";79;"nestedness";2,7476026008841
"TI150_degdist";"degree_distribution";79;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";79;"centrality.eigen";0,770427686054844
"TI150_degdist";"degree_distribution";79;"interaction.overlap";0,0148860523914447
"TI150_degdist";"degree_distribution";79;"link.density";6,26906906906907
