"network_id";"null_model";"replicate";"metric";"value"
"TI7_degdist";"degree_distribution";2;"richness";42
"TI7_degdist";"degree_distribution";2;"connectance";0,109677419354839
"TI7_degdist";"degree_distribution";2;"degree.shannon";3,35035235419265
"TI7_degdist";"degree_distribution";2;"degree.mean";1,61904761904762
"TI7_degdist";"degree_distribution";2;"degree.sd";2,07131843193112
"TI7_degdist";"degree_distribution";2;"degree.skewness";4,5205452679347
"TI7_degdist";"degree_distribution";2;"degree.kurtosis";23,9271195567579
"TI7_degdist";"degree_distribution";2;"modularity.betweenness";0,750432525951557
"TI7_degdist";"degree_distribution";2;"modularity.infomap";0,750432525951557
"TI7_degdist";"degree_distribution";2;"nestedness";1,53846153846154
"TI7_degdist";"degree_distribution";2;"centrality.degree";0,291463414634146
"TI7_degdist";"degree_distribution";2;"centrality.eigen";0,72660371892617
"TI7_degdist";"degree_distribution";2;"interaction.overlap";0,24176205341658
"TI7_degdist";"degree_distribution";2;"link.density";1,61904761904762
