"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";97;"richness";85
"M22_184_degdist";"degree_distribution";97;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";97;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";97;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";97;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";97;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";97;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";97;"modularity.betweenness";0,360599154445766
"M22_184_degdist";"degree_distribution";97;"modularity.infomap";0,382035275465715
"M22_184_degdist";"degree_distribution";97;"nestedness";27,3162488656016
"M22_184_degdist";"degree_distribution";97;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";97;"centrality.eigen";0,424123989539531
"M22_184_degdist";"degree_distribution";97;"interaction.overlap";0,108216997787479
"M22_184_degdist";"degree_distribution";97;"link.density";4,09411764705882
