"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_degdist";"degree_distribution";40;"richness";259
"WOL_076_degdist";"degree_distribution";40;"connectance";0,0350834350834351
"WOL_076_degdist";"degree_distribution";40;"degree.shannon";4,98765988253374
"WOL_076_degdist";"degree_distribution";40;"degree.mean";3,32818532818533
"WOL_076_degdist";"degree_distribution";40;"degree.sd";4,67348791908799
"WOL_076_degdist";"degree_distribution";40;"degree.skewness";3,70001421769245
"WOL_076_degdist";"degree_distribution";40;"degree.kurtosis";21,2346442386436
"WOL_076_degdist";"degree_distribution";40;"modularity.betweenness";0,528840822346994
"WOL_076_degdist";"degree_distribution";40;"modularity.infomap";0,503399529502963
"WOL_076_degdist";"degree_distribution";40;"nestedness";8,02717387404808
"WOL_076_degdist";"degree_distribution";40;"centrality.degree";0,143244955207674
"WOL_076_degdist";"degree_distribution";40;"centrality.eigen";0,561979532806969
"WOL_076_degdist";"degree_distribution";40;"interaction.overlap";0,0638750001717912
"WOL_076_degdist";"degree_distribution";40;"link.density";3,32818532818533
