"network_id";"null_model";"replicate";"metric";"value"
"P22_126_degdist";"degree_distribution";17;"richness";51
"P22_126_degdist";"degree_distribution";17;"connectance";0,106666666666667
"P22_126_degdist";"degree_distribution";17;"degree.shannon";3,58301778241646
"P22_126_degdist";"degree_distribution";17;"degree.mean";2,50980392156863
"P22_126_degdist";"degree_distribution";17;"degree.sd";2,52485681985817
"P22_126_degdist";"degree_distribution";17;"degree.skewness";2,80822176331545
"P22_126_degdist";"degree_distribution";17;"degree.kurtosis";13,1237912700435
"P22_126_degdist";"degree_distribution";17;"modularity.betweenness";0,5208740234375
"P22_126_degdist";"degree_distribution";17;"modularity.infomap";0,5140380859375
"P22_126_degdist";"degree_distribution";17;"nestedness";14,2410032715376
"P22_126_degdist";"degree_distribution";17;"centrality.degree";0,26
"P22_126_degdist";"degree_distribution";17;"centrality.eigen";0,514343616780469
"P22_126_degdist";"degree_distribution";17;"interaction.overlap";0,120269336339989
"P22_126_degdist";"degree_distribution";17;"link.density";2,50980392156863
